ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102494,https://data.letterenhuis.be/ark:/24970/1be43bb9-3fef-519a-a063-d4e6622aa98e,Brieven,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_CreationActors,,,au::13100,,,,lhbr,68127b9c-6a58-5ee5-9ec0-e244bc21c512,bs,,au::13100:1,au::13100g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1401700"",""au::13100"",""au::13100:1"",""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""Adolf Moons""],""name"":""Adolf Moons"",""ark"":""ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512"",""uri"":""/agents/people/1401700"",""id"":""au::13100:1"",""isCapacity"":false}",ark:/83110/x0/68127b9c-6a58-5ee5-9ec0-e244bc21c512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240822,,,,,,,,,,,,,,,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096319,referentienummer,False,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102494,brocade id,False,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102494/N,brocade url,False,,,,,,,,,,,,
1be43bb9-3fef-519a-a063-d4e6622aa98e,tg:lhbr:102494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89dd0cf5-7718-5b49-8312-de4b17e1ec83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fcf7e69-2fa6-4819-9586-e4f41179f785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
