ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6083,https://data.letterenhuis.be/ark:/24970/d4ec882e-0a8c-55a0-b6b6-0b17a6870884,Brieven,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_CreationActors,,,au::23109,,,,lhbr,e604d064-c541-5565-8def-171f39529ae1,co,,au::23109:1,au::23109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2472663"",""au::23109"",""au::23109:1"",""ark:/83110/x0/e604d064-c541-5565-8def-171f39529ae1"",""W.L. \u0026 J.C. Brusse""],""name"":""W.L. \u0026 J.C. Brusse"",""ark"":""ark:/83110/x0/e604d064-c541-5565-8def-171f39529ae1"",""uri"":""/agents/corporate_entities/2472663"",""id"":""au::23109:1"",""isCapacity"":false}",ark:/83110/x0/e604d064-c541-5565-8def-171f39529ae1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000122,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005780,referentienummer,False,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6083,brocade id,False,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6083/N,brocade url,False,,,,,,,,,,,,
d4ec882e-0a8c-55a0-b6b6-0b17a6870884,tg:lhbr:6083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0651c9-7134-5efb-b6e5-9999c2218f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d697f4-fcee-4923-a739-5973b3c30495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
