ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169223,https://data.letterenhuis.be/ark:/24970/69436203-1769-5dda-b90e-b51745242ee6,Brieven,,,,,
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_CreationActors,,,au::21215:::SE.4,,,,lhbr,d07662c7-4283-50bc-ac48-fc5a7a9788eb,bs,,au::21215:1::SE.4,au::21215g:1::SE.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2270005"",""au::21215"",""au::21215:1"",""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""Wereldtentoonstelling Brussel 1958 [Secretaris M. Thienpont]""],""name"":""Wereldtentoonstelling Brussel 1958 [Secretaris M. Thienpont]"",""ark"":""ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399"",""uri"":""/agents/corporate_entities/2270005"",""id"":""au::21215:1"",""capacity"":""Secretaris M. Thienpont"",""isCapacity"":true,""relatorRaw"":""au::21215:1::SE.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d9c455-c125-5b9e-8954-a2bf5f889399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_CreationActors,,,au::9314,,,,lhbr,9abda3cd-f868-5153-977d-22a2bb884b87,co,,au::9314:1,au::9314g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996598"",""au::9314"",""au::9314:1"",""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""Idel Ianchelevici""],""name"":""Idel Ianchelevici"",""ark"":""ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87"",""uri"":""/agents/people/996598"",""id"":""au::9314:1"",""isCapacity"":false}",ark:/83110/x0/9abda3cd-f868-5153-977d-22a2bb884b87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540610,,,,,,,,,,,,,,,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159370,referentienummer,False,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169223,brocade id,False,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169223/N,brocade url,False,,,,,,,,,,,,
69436203-1769-5dda-b90e-b51745242ee6,tg:lhbr:169223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a82f3c1-28ff-51a1-a3c3-f825ea52837f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d986a772-95ce-4538-8713-6206b3c4fdc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
