ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60919,https://data.letterenhuis.be/ark:/24970/0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,Brieven,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_CreationActors,,,au::31268,,,,lhbr,5446e273-57b9-5d5c-b2b3-e2e965fe08d2,co,,au::31268:1,au::31268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3345676"",""au::31268"",""au::31268:1"",""ark:/83110/x0/5446e273-57b9-5d5c-b2b3-e2e965fe08d2"",""(Dhr.) Joris""],""name"":""(Dhr.) Joris"",""ark"":""ark:/83110/x0/5446e273-57b9-5d5c-b2b3-e2e965fe08d2"",""uri"":""/agents/people/3345676"",""id"":""au::31268:1"",""isCapacity"":false}",ark:/83110/x0/5446e273-57b9-5d5c-b2b3-e2e965fe08d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058269,referentienummer,False,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60919,brocade id,False,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60919/N,brocade url,False,,,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0fee8207-5c5f-55e4-8dff-4d7e2e10f2bb,tg:lhbr:60919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f52212-f688-5b08-a9f4-003675d7b200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37478284-cf2a-4f2d-8c42-e65b7bd8bc85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
