ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10075,https://data.letterenhuis.be/ark:/24970/b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,Brieven,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_CreationActors,,,au::23777,,,,lhbr,307ba808-67e5-563b-82e7-d812fc7d8488,bs,,au::23777:1,au::23777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2544139"",""au::23777"",""au::23777:1"",""ark:/83110/x0/307ba808-67e5-563b-82e7-d812fc7d8488"",""F. (Dhr.) Berghmans""],""name"":""F. (Dhr.) Berghmans"",""ark"":""ark:/83110/x0/307ba808-67e5-563b-82e7-d812fc7d8488"",""uri"":""/agents/people/2544139"",""id"":""au::23777:1"",""isCapacity"":false}",ark:/83110/x0/307ba808-67e5-563b-82e7-d812fc7d8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_CreationActors,,,au::23778,,,,lhbr,49be64cc-6fdf-51e2-bb93-251a4768cb6b,bs,,au::23778:1,au::23778g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2544246"",""au::23778"",""au::23778:1"",""ark:/83110/x0/49be64cc-6fdf-51e2-bb93-251a4768cb6b"",""J. (Dhr.) Vogels""],""name"":""J. (Dhr.) Vogels"",""ark"":""ark:/83110/x0/49be64cc-6fdf-51e2-bb93-251a4768cb6b"",""uri"":""/agents/people/2544246"",""id"":""au::23778:1"",""isCapacity"":false}",ark:/83110/x0/49be64cc-6fdf-51e2-bb93-251a4768cb6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190324,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009579,referentienummer,False,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10075,brocade id,False,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10075/N,brocade url,False,,,,,,,,,,,,
b82e39f6-c1bc-56b8-a3a3-9fa164b68ac3,tg:lhbr:10075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01824eb2-8155-5570-9c77-35ce4e841b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe84168-4e53-47bd-a721-cb7547a7d2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
