ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243389,https://data.letterenhuis.be/ark:/24970/dab31d1d-d2c4-5cad-931e-5dfed778e3e2,Brieven,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,bs,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,co,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611024,,,,,,,,,,,,,,,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232360,referentienummer,False,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243389,brocade id,False,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243389/N,brocade url,False,,,,,,,,,,,,
dab31d1d-d2c4-5cad-931e-5dfed778e3e2,tg:lhbr:243389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d864c2f2-9555-52f1-b1ad-aa5681b1ccac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4ed5fb-06b1-4f07-b811-b3297ddda05b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
