ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270648,https://data.letterenhuis.be/ark:/24970/c450cf55-7ff2-5fbb-9f41-92f9266263c6,Brieven,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_CreationActors,,,au::18996,,,,lhbr,87b3da16-6a30-503f-9425-9ba9fae4fa17,bs,,au::18996:1,au::18996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2032572"",""au::18996"",""au::18996:1"",""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""Julien Vandiest""],""name"":""Julien Vandiest"",""ark"":""ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17"",""uri"":""/agents/people/2032572"",""id"":""au::18996:1"",""isCapacity"":false}",ark:/83110/x0/87b3da16-6a30-503f-9425-9ba9fae4fa17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930106,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930406,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-06,1993-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259335,referentienummer,False,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270648,brocade id,False,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270648/N,brocade url,False,,,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
c450cf55-7ff2-5fbb-9f41-92f9266263c6,tg:lhbr:270648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4360e1ab-4ca6-5ccf-a371-4da857b9519f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d59e6c9-1dd8-4009-8053-68a1b2199b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
