ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51328,https://data.letterenhuis.be/ark:/24970/630717e0-1165-5d2d-901a-4d9e7558cce5,Brieven,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_CreationActors,,,au::6401,,,,lhbr,3480491a-375e-5c43-aa46-702d7a806665,bs,,au::6401:1,au::6401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684907"",""au::6401"",""au::6401:1"",""ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665"",""Robert Erkens""],""name"":""Robert Erkens"",""ark"":""ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665"",""uri"":""/agents/people/684907"",""id"":""au::6401:1"",""isCapacity"":false}",ark:/83110/x0/3480491a-375e-5c43-aa46-702d7a806665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300200,,,,,,,,,,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049449,referentienummer,False,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51328,brocade id,False,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51328/N,brocade url,False,,,,,,,,,,,,
630717e0-1165-5d2d-901a-4d9e7558cce5,tg:lhbr:51328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf71f410-f9ba-5176-854c-7273828f5f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a000cd7-a80f-4f35-851f-3d113a5d8075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
