ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13600,https://data.letterenhuis.be/ark:/24970/af28386a-0b5a-5d2e-b703-67ef54ef6007,Brieven,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_CreationActors,,,au::2192,,,,lhbr,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""isCapacity"":false}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610406,,,,,,,,,,,,,,,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012965,referentienummer,False,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13600,brocade id,False,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13600/N,brocade url,False,,,,,,,,,,,,
af28386a-0b5a-5d2e-b703-67ef54ef6007,tg:lhbr:13600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""877e7d02-ae61-5a8f-9e41-ebbf55acfdf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96b3505-7767-49bc-a818-116699bd0c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
