ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223179,https://data.letterenhuis.be/ark:/24970/eed7e83f-408f-519d-b26d-d14421468382,Brieven,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_CreationActors,,,au::10303:::GVV.1,,,,lhbr,7c5989c1-a886-53b4-a15a-ba5a422f6e19,bs,,au::10303:1::GVV.1,au::10303g:1::GVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]""],""name"":""Andries Kinsbergen [Provinciegouverneur van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""capacity"":""Provinciegouverneur van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::10303:1::GVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_CreationActors,,,au::18655,,,,lhbr,ae1ec252-993b-5be9-a365-e4bc9f8931fb,co,,au::18655:1,au::18655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1996085"",""au::18655"",""au::18655:1"",""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""Tuintaferelen""],""name"":""Tuintaferelen"",""ark"":""ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb"",""uri"":""/agents/corporate_entities/1996085"",""id"":""au::18655:1"",""isCapacity"":false}",ark:/83110/x0/ae1ec252-993b-5be9-a365-e4bc9f8931fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871110,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212443,referentienummer,False,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223179,brocade id,False,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223179/N,brocade url,False,,,,,,,,,,,,
eed7e83f-408f-519d-b26d-d14421468382,tg:lhbr:223179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a1476b-c304-5a1e-a27b-efb0cda8def0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ba93539-c70d-424b-9817-769f189d39b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
