ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294497,https://data.letterenhuis.be/ark:/24970/52a1156f-0466-53c6-98f6-92d29917b777,Brieven,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_CreationActors,,,au::40530,,,,lhbr,b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6,bs,,au::40530:1,au::40530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4336710"",""au::40530"",""au::40530:1"",""ark:/83110/x0/b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6"",""Vrouwelijke Katholieke Arbeidersjeugd""],""name"":""Vrouwelijke Katholieke Arbeidersjeugd"",""ark"":""ark:/83110/x0/b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6"",""uri"":""/agents/corporate_entities/4336710"",""id"":""au::40530:1"",""isCapacity"":false}",ark:/83110/x0/b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530805,,,,,,,,,,,,,,,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282927,referentienummer,False,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294497,brocade id,False,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294497/N,brocade url,False,,,,,,,,,,,,
52a1156f-0466-53c6-98f6-92d29917b777,tg:lhbr:294497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6dfcd43-e03a-523a-9705-2c4ba046bbff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfb3459-15f7-47ba-a6fa-ffcfb5258745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
