ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115452,https://data.letterenhuis.be/ark:/24970/20f5b074-db87-5aa4-94f0-763cf8339306,Brieven,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,bs,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_CreationActors,,,au::1060,,,,lhbr,53bf0803-1c9f-5b19-a544-004325ed810e,co,,au::1060:1,au::1060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/113420"",""au::1060"",""au::1060:1"",""ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e"",""Herman Balthazar""],""name"":""Herman Balthazar"",""ark"":""ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e"",""uri"":""/agents/people/113420"",""id"":""au::1060:1"",""isCapacity"":false}",ark:/83110/x0/53bf0803-1c9f-5b19-a544-004325ed810e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651201,,,,,,,,,,,,,,,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108662,referentienummer,False,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115452,brocade id,False,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115452/N,brocade url,False,,,,,,,,,,,,
20f5b074-db87-5aa4-94f0-763cf8339306,tg:lhbr:115452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3532bb-78d7-532f-95b7-645506312fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71a0aecf-12c6-4e38-a7e0-bec036b94e45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
