ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171292,https://data.letterenhuis.be/ark:/24970/ba0da031-2ed5-5e42-b466-a1fb214c1028,Brieven,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560424,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161185,referentienummer,False,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171292,brocade id,False,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171292/N,brocade url,False,,,,,,,,,,,,
ba0da031-2ed5-5e42-b466-a1fb214c1028,tg:lhbr:171292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4a28d2-e443-5e37-8165-b4c66b06997c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab6282f-fbf3-4e9a-86fc-a2e328423daf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
