ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154564,https://data.letterenhuis.be/ark:/24970/921750c9-157b-5207-8e34-b1e14dcba117,Brieven,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_CreationActors,,,au::20483,,,,lhbr,021279f0-d803-5693-b8f2-446980b26060,bs,,au::20483:1,au::20483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2191681"",""au::20483"",""au::20483:1"",""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""Emiel Vliebergh""],""name"":""Emiel Vliebergh"",""ark"":""ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060"",""uri"":""/agents/people/2191681"",""id"":""au::20483:1"",""isCapacity"":false}",ark:/83110/x0/021279f0-d803-5693-b8f2-446980b26060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_CreationActors,,,au::7446,,,,lhbr,cecc24ae-33c7-5437-b182-4968bf786ab9,co,,au::7446:1,au::7446g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""isCapacity"":false}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140511,,,,,,,,,,,,,,,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145847,referentienummer,False,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154564,brocade id,False,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154564/N,brocade url,False,,,,,,,,,,,,
921750c9-157b-5207-8e34-b1e14dcba117,tg:lhbr:154564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606685b2-d38b-5f7c-87fc-cc5c4545fbc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d1b15e8-b3c6-4b6f-a0e3-f7d980f0be37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
