ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,tg:lhbr:232956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232956,https://data.letterenhuis.be/ark:/24970/bbdefdcf-b4e0-5316-8c63-cfc62670dbde,Brieven,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,tg:lhbr:232956,e73_CreationActors,,,au::57347,,,,lhbr,9a5895a0-6c46-5ea6-b96e-4344393b5996,bs,,au::57347:1,au::57347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6136129"",""au::57347"",""au::57347:1"",""ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996"",""Dr. Berend""],""name"":""Dr. Berend"",""ark"":""ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996"",""uri"":""/agents/people/6136129"",""id"":""au::57347:1"",""isCapacity"":false}",ark:/83110/x0/9a5895a0-6c46-5ea6-b96e-4344393b5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,tg:lhbr:232956,e73_CreationActors,,,au::57220,,,,lhbr,745a748e-41b5-52b6-a38a-942901e8454a,co,,au::57220:1,au::57220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6122540"",""au::57220"",""au::57220:1"",""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""Hubert Ferdinand Kufferath""],""name"":""Hubert Ferdinand Kufferath"",""ark"":""ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a"",""uri"":""/agents/people/6122540"",""id"":""au::57220:1"",""isCapacity"":false}",ark:/83110/x0/745a748e-41b5-52b6-a38a-942901e8454a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,tg:lhbr:232956,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,tg:lhbr:232956,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222144,referentienummer,False,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232956,brocade id,False,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232956/N,brocade url,False,,,,,,,,,,,,
bbdefdcf-b4e0-5316-8c63-cfc62670dbde,tg:lhbr:232956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e4d6eeb-4b3f-5bec-a4fe-ef98436f5c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ff7202-f35b-413b-8f20-a4bf0e082634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
