ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242365,https://data.letterenhuis.be/ark:/24970/7e333b73-04f7-5a17-8dd9-9792e49ea40c,Brieven,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_CreationActors,,,au::30540,,,,lhbr,290edc1d-8350-561a-920a-2d3a95d14580,bs,,au::30540:1,au::30540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3267780"",""au::30540"",""au::30540:1"",""ark:/83110/x0/290edc1d-8350-561a-920a-2d3a95d14580"",""Willy Friling""],""name"":""Willy Friling"",""ark"":""ark:/83110/x0/290edc1d-8350-561a-920a-2d3a95d14580"",""uri"":""/agents/people/3267780"",""id"":""au::30540:1"",""isCapacity"":false}",ark:/83110/x0/290edc1d-8350-561a-920a-2d3a95d14580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430729,,,,,,,,,,,,,,,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231357,referentienummer,False,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242365,brocade id,False,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242365/N,brocade url,False,,,,,,,,,,,,
7e333b73-04f7-5a17-8dd9-9792e49ea40c,tg:lhbr:242365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f30a1f07-0327-529d-8c2b-e3a11076837b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f51fde-3046-4563-9c1a-bac158dbc896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
