ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277712,https://data.letterenhuis.be/ark:/24970/a9bbfb17-e466-5257-996e-c96ddefe6f45,Brieven,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_CreationActors,,,au::1965,,,,lhbr,46f98494-47d7-5861-ae29-34415d1fcaed,bs,,au::1965:1,au::1965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/210255"",""au::1965"",""au::1965:1"",""ark:/83110/x0/46f98494-47d7-5861-ae29-34415d1fcaed"",""Blauwvoet-Uitgaven""],""name"":""Blauwvoet-Uitgaven"",""ark"":""ark:/83110/x0/46f98494-47d7-5861-ae29-34415d1fcaed"",""uri"":""/agents/corporate_entities/210255"",""id"":""au::1965:1"",""isCapacity"":false}",ark:/83110/x0/46f98494-47d7-5861-ae29-34415d1fcaed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340212,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Blauwvoet Uitgaven aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266324,referentienummer,False,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277712,brocade id,False,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277712/N,brocade url,False,,,,,,,,,,,,
a9bbfb17-e466-5257-996e-c96ddefe6f45,tg:lhbr:277712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf280a1-695f-5048-a5fe-2de51c8209eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77beb00-9da6-4bcc-9e89-ba813a90c606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
