ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38738,https://data.letterenhuis.be/ark:/24970/93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,Brieven,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530425,,,,,,,,,,,,,,,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037356,referentienummer,False,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38738,brocade id,False,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38738/N,brocade url,False,,,,,,,,,,,,
93024bd9-f5b2-5fb2-9c1e-4d32d9dbe27a,tg:lhbr:38738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f0a748-06a1-5636-84a9-7939ca89c57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e1c7476-dfef-4949-864c-9ea3c1c35201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
