ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129927,https://data.letterenhuis.be/ark:/24970/0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,Brieven,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_CreationActors,,,au::16461,,,,lhbr,27c23f78-ea41-59ae-a833-5d85051d4170,bs,,au::16461:1,au::16461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761327"",""au::16461"",""au::16461:1"",""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""Jozef Scheerder""],""name"":""Jozef Scheerder"",""ark"":""ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170"",""uri"":""/agents/people/1761327"",""id"":""au::16461:1"",""isCapacity"":false}",ark:/83110/x0/27c23f78-ea41-59ae-a833-5d85051d4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,co,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570305,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122275,referentienummer,False,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129927,brocade id,False,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129927/N,brocade url,False,,,,,,,,,,,,
0eb5730b-34cb-5a30-9c3b-ec2155ee9a38,tg:lhbr:129927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abd1ac2-f8f7-51de-b672-7f9701502f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647efe22-334b-4d84-bb40-9b74ba8f6210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
