ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78982,https://data.letterenhuis.be/ark:/24970/b76ae6e8-864f-51d2-94ba-ca991c954804,Brieven,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_CreationActors,,,au::9543,,,,lhbr,bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,bs,,au::9543:1,au::9543g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021101"",""au::9543"",""au::9543:1"",""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""Luc de Jaegher""],""name"":""Luc de Jaegher"",""ark"":""ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f"",""uri"":""/agents/people/1021101"",""id"":""au::9543:1"",""isCapacity"":false}",ark:/83110/x0/bcf38fa5-c3da-5c76-b1e4-e1f3c4bde49f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_CreationActors,,,au::21790,,,,lhbr,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""isCapacity"":false}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420901,,,,,,,,,,,,,,,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074339,referentienummer,False,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78982,brocade id,False,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78982/N,brocade url,False,,,,,,,,,,,,
b76ae6e8-864f-51d2-94ba-ca991c954804,tg:lhbr:78982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab79ed24-4e58-5ade-9e2c-b729bd2a5fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81de102a-ff26-410a-ba9e-d404a29b3364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
