ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28037,https://data.letterenhuis.be/ark:/24970/524cd5ec-75f7-5671-bec8-bf60eace0447,Brieven,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_CreationActors,,,au::26610,,,,lhbr,68618d28-faf2-58fc-9d31-74897b33e233,co,,au::26610:1,au::26610g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2847270"",""au::26610"",""au::26610:1"",""ark:/83110/x0/68618d28-faf2-58fc-9d31-74897b33e233"",""Ant.J. Leenaards""],""name"":""Ant.J. Leenaards"",""ark"":""ark:/83110/x0/68618d28-faf2-58fc-9d31-74897b33e233"",""uri"":""/agents/people/2847270"",""id"":""au::26610:1"",""isCapacity"":false}",ark:/83110/x0/68618d28-faf2-58fc-9d31-74897b33e233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430330,,,,,,,,,,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026980,referentienummer,False,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28037,brocade id,False,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28037/N,brocade url,False,,,,,,,,,,,,
524cd5ec-75f7-5671-bec8-bf60eace0447,tg:lhbr:28037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f38efc6e-ad28-5a6c-8d89-465d9c2bfd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44633d22-bff9-4ed9-bce6-9599d9211ff9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
