ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239677,https://data.letterenhuis.be/ark:/24970/2519d6e0-deb9-50ce-8689-5c38eb76e3eb,Brieven,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_CreationActors,,,au::6062,,,,lhbr,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""isCapacity"":false}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_CreationActors,,,au::16021:1:N:RDV.1,,,,lhbr,e08bcf79-f1bf-5163-ac17-e28bcdcf6b41,co,,au::16021:1::RDV.1,au::16021g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover [Redacteur van Golfslag]""],""name"":""Adriaan de Roover [Redacteur van Golfslag]"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""capacity"":""Redacteur van Golfslag"",""isCapacity"":true,""relatorRaw"":""au::16021:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461106,,,,,,,,,,,,,,,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228719,referentienummer,False,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239677,brocade id,False,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239677/N,brocade url,False,,,,,,,,,,,,
2519d6e0-deb9-50ce-8689-5c38eb76e3eb,tg:lhbr:239677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b40c06-0965-59a3-a22d-8d93b64d600c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e2f7f3-e98c-4c5a-a368-decf80fdb69a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
