ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285756,https://data.letterenhuis.be/ark:/24970/3a5e0a50-ba5d-53f0-a15a-e49bb604d406,Brieven,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_CreationActors,,,au::20851,,,,lhbr,24a609ab-b773-5aa1-a115-893bf9badd1e,bs,,au::20851:1,au::20851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2231057"",""au::20851"",""au::20851:1"",""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""Het Vrije Woord [Televisie-uitzending]""],""name"":""Het Vrije Woord [Televisie-uitzending]"",""ark"":""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""uri"":""/agents/corporate_entities/2231057"",""id"":""au::20851:1"",""isCapacity"":false}",ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680216,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274284,referentienummer,False,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285756,brocade id,False,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285756/N,brocade url,False,,,,,,,,,,,,
3a5e0a50-ba5d-53f0-a15a-e49bb604d406,tg:lhbr:285756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4855c2c4-4575-5143-9497-eb8645bcdfa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa290c7-2624-4f6f-96bb-0d1164a2087c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
