ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187639,https://data.letterenhuis.be/ark:/24970/36b26972-cb1c-59f9-99a5-3092fccd5e12,Brieven,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de achterstand in publicatie en 'De roman van een roman' (Lampo)</p>
","<p>i.v.m. de achterstand in publicatie en 'De roman van een roman' (Lampo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_ConnectedSubjects,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,ow,subjects (content of works),au::5075:1,au::5075g:1,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520805,,,,,,,,,,,,,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177331,referentienummer,False,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187639,brocade id,False,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187639/N,brocade url,False,,,,,,,,,,,,
36b26972-cb1c-59f9-99a5-3092fccd5e12,tg:lhbr:187639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f444f472-6427-507b-9ffc-ce664c484650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d5ec46-cd45-4afb-bde4-f38f9e22342c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
