ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171335,https://data.letterenhuis.be/ark:/24970/82af2d42-2723-5fe7-bd9f-c0b0f80afc67,Brieven,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,bs,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_CreationActors,,,au::11320,,,,lhbr,82109648-42df-5e56-9a3d-45f13a5ca37b,co,,au::11320:1,au::11320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""isCapacity"":false}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210602,,,,,,,,,,,,,,,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161228,referentienummer,False,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171335,brocade id,False,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171335/N,brocade url,False,,,,,,,,,,,,
82af2d42-2723-5fe7-bd9f-c0b0f80afc67,tg:lhbr:171335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c74632-e17e-5f41-acf6-e4549476ef93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ab5ed9-76e4-4444-9779-f97a32424727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
