ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211808,https://data.letterenhuis.be/ark:/24970/5aeb77d0-7c3b-5696-b1cc-96c78d01200a,Brieven,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_CreationActors,,,au::2054:::DIV.1,,,,lhbr,ffe6762e-dc6f-59d0-aa26-14a850f21f1a,co,,au::2054:1::DIV.1,au::2054g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219778"",""au::2054"",""au::2054:1"",""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""Karel de Bock [Directeur van De Sikkel]""],""name"":""Karel de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6"",""uri"":""/agents/people/219778"",""id"":""au::2054:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2054:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1715ffd9-6d68-503e-97e9-efc434a485c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721211,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201282,referentienummer,False,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211808,brocade id,False,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211808/N,brocade url,False,,,,,,,,,,,,
5aeb77d0-7c3b-5696-b1cc-96c78d01200a,tg:lhbr:211808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e4b115-958d-5ac7-a72b-b01b768b2a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce6db76-3558-42d0-9ed4-6661ea6a29f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
