ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240045,https://data.letterenhuis.be/ark:/24970/a66aeaba-4eec-5c9c-86c5-8651e93da86d,Brieven,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_ConnectedSubjects,,,au::21044,,,,lhbr,b2cd6385-acca-5f2d-a934-9cb6d0295144,ow,subjects (content of works),au::21044:1,au::21044g:1,,"dlod={""suggest"":[""/agents/people/2251708"",""au::21044"",""au::21044:1"",""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""Gustaaf Wappers""],""name"":""Gustaaf Wappers"",""ark"":""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""uri"":""/agents/people/2251708"",""id"":""au::21044:1"",""isCapacity"":false}",ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_CreationActors,,,au::10865,,,,lhbr,39beeb53-8318-5d2e-bc07-fc226f4551a9,bs,,au::10865:1,au::10865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162555"",""au::10865"",""au::10865:1"",""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""Jan Alfried de Laet""],""name"":""Jan Alfried de Laet"",""ark"":""ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9"",""uri"":""/agents/people/1162555"",""id"":""au::10865:1"",""isCapacity"":false}",ark:/83110/x0/39beeb53-8318-5d2e-bc07-fc226f4551a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711029,,,,,,,,,,,,,,,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229080,referentienummer,False,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240045,brocade id,False,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240045/N,brocade url,False,,,,,,,,,,,,
a66aeaba-4eec-5c9c-86c5-8651e93da86d,tg:lhbr:240045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b6b030-a842-566c-af92-f2e03c65c1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa522322-c9ef-4c73-a8ca-bb1e5bd7129f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
