ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109305,https://data.letterenhuis.be/ark:/24970/2b9d1727-9923-587f-aa3a-2e68a9ba4c94,Brieven,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_CreationActors,,,au::34485,,,,lhbr,e94fa867-7d39-51cd-9d6a-e3b237f7b473,bs,,au::34485:1,au::34485g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3689895"",""au::34485"",""au::34485:1"",""ark:/83110/x0/e94fa867-7d39-51cd-9d6a-e3b237f7b473"",""Nel Oosthout""],""name"":""Nel Oosthout"",""ark"":""ark:/83110/x0/e94fa867-7d39-51cd-9d6a-e3b237f7b473"",""uri"":""/agents/people/3689895"",""id"":""au::34485:1"",""isCapacity"":false}",ark:/83110/x0/e94fa867-7d39-51cd-9d6a-e3b237f7b473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_CreationActors,,,au::9301,,,,lhbr,d7b9c939-29aa-5d9e-84b3-c3e988e780b8,co,,au::9301:1,au::9301g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995207"",""au::9301"",""au::9301:1"",""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""Sara Huysmans""],""name"":""Sara Huysmans"",""ark"":""ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8"",""uri"":""/agents/people/995207"",""id"":""au::9301:1"",""isCapacity"":false}",ark:/83110/x0/d7b9c939-29aa-5d9e-84b3-c3e988e780b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500308,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102832,referentienummer,False,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109305,brocade id,False,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109305/N,brocade url,False,,,,,,,,,,,,
2b9d1727-9923-587f-aa3a-2e68a9ba4c94,tg:lhbr:109305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554b5faf-c0fb-5c7f-87e6-7dc874a6e56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f05dcd-6d37-4684-9ab3-2447715da367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
