ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266122,https://data.letterenhuis.be/ark:/24970/b0139fa3-142f-5b07-a795-5fbac0cd27e7,Brieven,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_CreationActors,,,au::15456,,,,lhbr,3b732bdc-8456-5f85-8e03-9f66df332f8f,bs,,au::15456:1,au::15456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653792"",""au::15456"",""au::15456:1"",""ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f"",""Karel Rapier""],""name"":""Karel Rapier"",""ark"":""ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f"",""uri"":""/agents/people/1653792"",""id"":""au::15456:1"",""isCapacity"":false}",ark:/83110/x0/3b732bdc-8456-5f85-8e03-9f66df332f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254861,referentienummer,False,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266122,brocade id,False,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266122/N,brocade url,False,,,,,,,,,,,,
b0139fa3-142f-5b07-a795-5fbac0cd27e7,tg:lhbr:266122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9705ddd-37aa-5dc2-8b22-f7226800ca48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828e569d-9db6-40eb-a653-c4df35166350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
