ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61365,https://data.letterenhuis.be/ark:/24970/8d71349d-4171-515c-a56f-8e1ec6485569,Brieven,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_CreationActors,,,au::31458,,,,lhbr,b159ae9a-d554-5258-83ad-5004f2806ff4,co,,au::31458:1,au::31458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3366006"",""au::31458"",""au::31458:1"",""ark:/83110/x0/b159ae9a-d554-5258-83ad-5004f2806ff4"",""Tijdschrift voor Taal en Letteren""],""name"":""Tijdschrift voor Taal en Letteren"",""ark"":""ark:/83110/x0/b159ae9a-d554-5258-83ad-5004f2806ff4"",""uri"":""/agents/corporate_entities/3366006"",""id"":""au::31458:1"",""isCapacity"":false}",ark:/83110/x0/b159ae9a-d554-5258-83ad-5004f2806ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058715,referentienummer,False,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61365,brocade id,False,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61365/N,brocade url,False,,,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
8d71349d-4171-515c-a56f-8e1ec6485569,tg:lhbr:61365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73dbab33-156d-5d85-adf5-37b793a744df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465e9ee9-8e92-4716-a221-aacbf80128ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
