ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31642,https://data.letterenhuis.be/ark:/24970/67da55ff-d435-529d-b8a4-08d9c49593bd,Brieven,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_CreationActors,,,au::24966,,,,lhbr,93d5aeaf-948a-5bb5-80f8-f6083a200d0f,co,,au::24966:1,au::24966g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2671362"",""au::24966"",""au::24966:1"",""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""Jozef van den Reeck""],""name"":""Jozef van den Reeck"",""ark"":""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""uri"":""/agents/people/2671362"",""id"":""au::24966:1"",""isCapacity"":false}",ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200714,,,,,,,,,,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030489,referentienummer,False,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31642,brocade id,False,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31642/N,brocade url,False,,,,,,,,,,,,
67da55ff-d435-529d-b8a4-08d9c49593bd,tg:lhbr:31642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38670d2f-1db3-5256-9e0d-d9ea9467fb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02b6a7b-f8bd-4b46-9ae6-c28c4d34a374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
