ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50922,https://data.letterenhuis.be/ark:/24970/62512021-4837-5143-a7ba-37155cc31f63,Brieven,,,,,
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_CreationActors,,,au::6310:::MWV.1,,,,lhbr,f1159e0c-bca4-51cf-a91c-b7ee1f8a5f56,bs,,au::6310:1::MWV.1,au::6310g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst [Medewerker van Volksunie]""],""name"":""Frans van der Elst [Medewerker van Volksunie]"",""ark"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""capacity"":""Medewerker van Volksunie"",""isCapacity"":true,""relatorRaw"":""au::6310:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_CreationActors,,,au::9867:::MWV.1,,,,lhbr,bc1df9c1-bfcb-5c79-8585-c712a490444b,bs,,au::9867:1::MWV.1,au::9867g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055769"",""au::9867"",""au::9867:1"",""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""Wim Jorissen [Medewerker van Volksunie]""],""name"":""Wim Jorissen [Medewerker van Volksunie]"",""ark"":""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""uri"":""/agents/people/1055769"",""id"":""au::9867:1"",""capacity"":""Medewerker van Volksunie"",""isCapacity"":true,""relatorRaw"":""au::9867:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_CreationActors,,,au::20594,,,,lhbr,1236a2ba-ba9a-5937-b6a7-f743031d893e,co,,au::20594:1,au::20594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""isCapacity"":false}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751029,,,,,,,,,,,,,,,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,tg:lhbr:50922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049054,referentienummer,False,,,,,,,,,,,,
62512021-4837-5143-a7ba-37155cc31f63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50922,brocade id,False,,,,,,,,,,,,
