ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76384,https://data.letterenhuis.be/ark:/24970/07619cff-bb4a-5195-bcd1-a25f7032b3ca,Brieven,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_CreationActors,,,au::34162,,,,lhbr,d2d8cebe-62ad-5cc4-98d9-1eade3a3c409,co,,au::34162:1,au::34162g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3655334"",""au::34162"",""au::34162:1"",""ark:/83110/x0/d2d8cebe-62ad-5cc4-98d9-1eade3a3c409"",""(Dhr.) Rayemaekers""],""name"":""(Dhr.) Rayemaekers"",""ark"":""ark:/83110/x0/d2d8cebe-62ad-5cc4-98d9-1eade3a3c409"",""uri"":""/agents/people/3655334"",""id"":""au::34162:1"",""isCapacity"":false}",ark:/83110/x0/d2d8cebe-62ad-5cc4-98d9-1eade3a3c409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510412,,,,,,,,,,,,,,,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073052,referentienummer,False,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76384,brocade id,False,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76384/N,brocade url,False,,,,,,,,,,,,
07619cff-bb4a-5195-bcd1-a25f7032b3ca,tg:lhbr:76384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b341577b-1499-5c89-9076-9a26da290144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079ce95f-849c-42d6-9ffb-267e3efacf65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
