ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27042,https://data.letterenhuis.be/ark:/24970/682fe7a5-2d6d-5a7b-8105-eeedf0547c04,Brieven,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_CreationActors,,,au::6284,,,,lhbr,75502fe8-f344-5604-9495-8d3340f0888a,co,,au::6284:1,au::6284g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""isCapacity"":false}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290516,,,,,,,,,,,,,,,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025985,referentienummer,False,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27042,brocade id,False,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27042/N,brocade url,False,,,,,,,,,,,,
682fe7a5-2d6d-5a7b-8105-eeedf0547c04,tg:lhbr:27042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ea7bf7-4109-5b21-bd88-d4360d1bed4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5e48da-2423-455c-ac93-a658367440a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
