ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254334,https://data.letterenhuis.be/ark:/24970/bbd0a15e-f7c5-5912-8c11-b39c4a371feb,Brieven,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_CreationActors,,,au::37142,,,,lhbr,9cb4f642-26c1-50e1-afb3-1aa914599441,bs,,au::37142:1,au::37142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3974194"",""au::37142"",""au::37142:1"",""ark:/83110/x0/9cb4f642-26c1-50e1-afb3-1aa914599441"",""Clément Morraye""],""name"":""Clément Morraye"",""ark"":""ark:/83110/x0/9cb4f642-26c1-50e1-afb3-1aa914599441"",""uri"":""/agents/people/3974194"",""id"":""au::37142:1"",""isCapacity"":false}",ark:/83110/x0/9cb4f642-26c1-50e1-afb3-1aa914599441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531030,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243131,referentienummer,False,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254334,brocade id,False,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254334/N,brocade url,False,,,,,,,,,,,,
bbd0a15e-f7c5-5912-8c11-b39c4a371feb,tg:lhbr:254334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c963f80-96f2-591d-92cf-14752882191a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""072d0f9a-2b56-41a9-abf1-5b8f8edd7360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
