ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101594,https://data.letterenhuis.be/ark:/24970/1409ae63-a8a0-5725-b698-b2c69d2b1dcb,Brieven,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_CreationActors,,,au::2002,,,,lhbr,2a383f97-fec1-57b1-9bd4-17e090741127,co,,au::2002:1,au::2002g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""isCapacity"":false}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800110,,,,,,,,,,,,,,,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095429,referentienummer,False,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101594,brocade id,False,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101594/N,brocade url,False,,,,,,,,,,,,
1409ae63-a8a0-5725-b698-b2c69d2b1dcb,tg:lhbr:101594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac0e7b8-49b9-586f-8d8c-772a73de0f30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88976214-abfb-47cd-8343-a96b85c4d649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
