ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264269,https://data.letterenhuis.be/ark:/24970/40674a01-a997-5818-8ab8-e58426ba66e1,Brieven,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,bs,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_CreationActors,,,au::17472,,,,lhbr,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,co,,au::17472:1,au::17472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""isCapacity"":false}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940522,,,,,,,,,,,,,,,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253021,referentienummer,False,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264269,brocade id,False,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264269/N,brocade url,False,,,,,,,,,,,,
40674a01-a997-5818-8ab8-e58426ba66e1,tg:lhbr:264269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc12b05-7951-560e-9b2f-efd17476ab7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ccf5370-c2ac-4109-a0e8-fe3101d937c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
