ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117597,https://data.letterenhuis.be/ark:/24970/be451b0b-2357-505c-8376-a83a987f7142,Brieven,,,,,
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_CreationActors,,,au::15069:::SEV.1,,,,lhbr,b1d1da63-2eb4-52b4-99d7-61e4db6edd65,bs,,au::15069:1::SEV.1,au::15069g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612383"",""au::15069"",""au::15069:1"",""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""Frans de Potter [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Frans de Potter [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e"",""uri"":""/agents/people/1612383"",""id"":""au::15069:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::15069:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869d303d-3861-5fd7-b87a-b61a09886b1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,co,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861103,,,,,,,,,,,,,,,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110701,referentienummer,False,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117597,brocade id,False,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117597/N,brocade url,False,,,,,,,,,,,,
be451b0b-2357-505c-8376-a83a987f7142,tg:lhbr:117597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca84b61c-de26-59ad-8a43-e348f5b71daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd9681b-a842-4f14-9662-e2760c9b84a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
