ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268532,https://data.letterenhuis.be/ark:/24970/d50ba33c-8024-5cc8-b540-f5fdf7185bdf,Brieven,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_CreationActors,,,au::46898,,,,lhbr,01f552f2-f493-5cd1-960b-8a5a4c30e000,bs,,au::46898:1,au::46898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018086"",""au::46898"",""au::46898:1"",""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""Guido Devos""],""name"":""Guido Devos"",""ark"":""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""uri"":""/agents/people/5018086"",""id"":""au::46898:1"",""isCapacity"":false}",ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257238,referentienummer,False,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268532,brocade id,False,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268532/N,brocade url,False,,,,,,,,,,,,
d50ba33c-8024-5cc8-b540-f5fdf7185bdf,tg:lhbr:268532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd3d708-1390-5ed6-a838-94fed5a169fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e9bd9d-1376-4bd5-9e2b-fc0cd98b3dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
