ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209689,https://data.letterenhuis.be/ark:/24970/6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,Brieven,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_CreationActors,,,au::53940,,,,lhbr,bb05ca66-68c7-5c4b-9c12-9b23eb3180f4,bs,,au::53940:1,au::53940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5771580"",""au::53940"",""au::53940:1"",""ark:/83110/x0/bb05ca66-68c7-5c4b-9c12-9b23eb3180f4"",""Luc van Peteghem""],""name"":""Luc van Peteghem"",""ark"":""ark:/83110/x0/bb05ca66-68c7-5c4b-9c12-9b23eb3180f4"",""uri"":""/agents/people/5771580"",""id"":""au::53940:1"",""isCapacity"":false}",ark:/83110/x0/bb05ca66-68c7-5c4b-9c12-9b23eb3180f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800400,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199180,referentienummer,False,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209689,brocade id,False,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209689/N,brocade url,False,,,,,,,,,,,,
6c8f1b7c-560c-52f5-bf44-b7b473f03dd3,tg:lhbr:209689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2b0b64-71d7-5645-b567-d74a3b4b576c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c4c085-cbf6-4daa-9f85-2e878e1da65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
