ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84874,https://data.letterenhuis.be/ark:/24970/c5854e70-94bb-59c1-98f9-c02a4ff5d208,Brieven,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_CreationActors,,,au::10707,,,,lhbr,4e57e980-9c83-55e8-988e-d8b217a951ab,bs,,au::10707:1,au::10707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1145649"",""au::10707"",""au::10707:1"",""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""Walter Kunnen""],""name"":""Walter Kunnen"",""ark"":""ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab"",""uri"":""/agents/people/1145649"",""id"":""au::10707:1"",""isCapacity"":false}",ark:/83110/x0/4e57e980-9c83-55e8-988e-d8b217a951ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790819,,,,,,,,,,,,,,,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079705,referentienummer,False,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84874,brocade id,False,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84874/N,brocade url,False,,,,,,,,,,,,
c5854e70-94bb-59c1-98f9-c02a4ff5d208,tg:lhbr:84874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2d6948-0b5b-5a8f-bcf3-c26a5d71ab79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a609159a-810f-4282-aecb-73be06b74100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
