ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24522,https://data.letterenhuis.be/ark:/24970/a46fd3a8-5453-55cb-b077-542771c0c696,Brieven,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_CreationActors,,,au::3533,,,,lhbr,9ca1ba6f-2c7e-500a-8b6c-8608ae47c745,bs,,au::3533:1,au::3533g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378031"",""au::3533"",""au::3533:1"",""ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745"",""Marie van Cappelle""],""name"":""Marie van Cappelle"",""ark"":""ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745"",""uri"":""/agents/people/378031"",""id"":""au::3533:1"",""isCapacity"":false}",ark:/83110/x0/9ca1ba6f-2c7e-500a-8b6c-8608ae47c745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870514,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023506,referentienummer,False,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24522,brocade id,False,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24522/N,brocade url,False,,,,,,,,,,,,
a46fd3a8-5453-55cb-b077-542771c0c696,tg:lhbr:24522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b17706d-c1f3-5cb6-be06-9c4f92ea1dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14a7678-55c7-43f7-8105-269252619c7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
