ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223604,https://data.letterenhuis.be/ark:/24970/d07b1bbc-7574-54d5-a528-563f45b9b442,Brieven,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_CreationActors,,,au::56238,,,,lhbr,8ee966fb-c571-5d16-9b21-bf7a2ed6a1e6,bs,,au::56238:1,au::56238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6017466"",""au::56238"",""au::56238:1"",""ark:/83110/x0/8ee966fb-c571-5d16-9b21-bf7a2ed6a1e6"",""Hélène Brunin""],""name"":""Hélène Brunin"",""ark"":""ark:/83110/x0/8ee966fb-c571-5d16-9b21-bf7a2ed6a1e6"",""uri"":""/agents/people/6017466"",""id"":""au::56238:1"",""isCapacity"":false}",ark:/83110/x0/8ee966fb-c571-5d16-9b21-bf7a2ed6a1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460330,,,,,,,,,,,,,,,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212867,referentienummer,False,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223604,brocade id,False,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223604/N,brocade url,False,,,,,,,,,,,,
d07b1bbc-7574-54d5-a528-563f45b9b442,tg:lhbr:223604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0b8913-f41c-5bc7-b024-ac8135560455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cdac43-5a74-4ffb-94ea-31af1a6d1b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
