ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58565,https://data.letterenhuis.be/ark:/24970/1618909b-9ed5-53d0-92dd-0bd05f38c3a5,Brieven,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_CreationActors,,,au::7539,,,,lhbr,821e3353-5000-5225-a2bf-f2e352342493,bs,,au::7539:1,au::7539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""isCapacity"":false}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220331,,,,,,,,,,,,,,,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055990,referentienummer,False,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58565,brocade id,False,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58565/N,brocade url,False,,,,,,,,,,,,
1618909b-9ed5-53d0-92dd-0bd05f38c3a5,tg:lhbr:58565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a3fe8d-8c4b-56da-9116-5d38dafc967f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03b6efe-b6b6-4b03-ad31-0a0ecdd2132e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
