ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239882,https://data.letterenhuis.be/ark:/24970/24f6ecd0-2ffe-5491-857b-69239566a882,Brieven,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_CreationActors,,,au::6378,,,,lhbr,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""isCapacity"":false}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300417,,,,,,,,,,,,,,,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/C_/C3622_Cornette_Arthur_Henry/tg_lhbr_239882.tif,image high resolution,,,,,,,,,d:lh:247612,e73_LegacyImages,,,
24f6ecd0-2ffe-5491-857b-69239566a882,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228915,referentienummer,False,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239882,brocade id,False,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239882/N,brocade url,False,,,,,,,,,,,,
24f6ecd0-2ffe-5491-857b-69239566a882,tg:lhbr:239882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43a3672-d288-53a0-a099-4b0951ae25b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4caf96a6-07d7-40c8-a94c-b6f345a05d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
