ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113881,https://data.letterenhuis.be/ark:/24970/ce67bf70-dcf7-5692-8b6f-22e7d68b5504,Brieven,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_CreationActors,,,au::14551,,,,lhbr,f5090c7d-b751-5c39-bd5b-37660d32f883,bs,,au::14551:1,au::14551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""isCapacity"":false}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501104,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107169,referentienummer,False,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113881,brocade id,False,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113881/N,brocade url,False,,,,,,,,,,,,
ce67bf70-dcf7-5692-8b6f-22e7d68b5504,tg:lhbr:113881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e18b30-8d85-52f0-ad2c-aebf31a37f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa8284a-715d-42cf-996c-4b43574ffa10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
