ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100136,https://data.letterenhuis.be/ark:/24970/e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,Brieven,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_CreationActors,,,au::12898,,,,lhbr,583ea45b-4e5c-576a-b508-d1061a33c730,bs,,au::12898:1,au::12898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380086"",""au::12898"",""au::12898:1"",""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""Frans Mijnssen""],""name"":""Frans Mijnssen"",""ark"":""ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730"",""uri"":""/agents/people/1380086"",""id"":""au::12898:1"",""isCapacity"":false}",ark:/83110/x0/583ea45b-4e5c-576a-b508-d1061a33c730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211222,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094027,referentienummer,False,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100136,brocade id,False,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100136/N,brocade url,False,,,,,,,,,,,,
e3f8ce47-3eb6-5364-93b9-6f6a49c81cc4,tg:lhbr:100136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc24fa91-7eaf-5633-ac9b-e130315a7fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3041a7-0a0e-4b2f-9c36-be526ca681d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
