ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113393,https://data.letterenhuis.be/ark:/24970/b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,Brieven,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620721,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106681,referentienummer,False,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113393,brocade id,False,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113393/N,brocade url,False,,,,,,,,,,,,
b4a5f6d3-a20a-5894-a944-1bdbd9e65c2b,tg:lhbr:113393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf13e567-31e0-505c-a73b-9c25b71f759c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4d4754-93d1-437d-8265-e1a3acd76025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
