ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197065,https://data.letterenhuis.be/ark:/24970/026b5bb0-2680-5d7d-93e0-35346f4510dc,Brieven,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een aantekening van Vaerewijck (balpen)</p>
","<p>bovenaan een aantekening van Vaerewijck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670417,,,,,,,,,,,,,,,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186670,referentienummer,False,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197065,brocade id,False,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197065/N,brocade url,False,,,,,,,,,,,,
026b5bb0-2680-5d7d-93e0-35346f4510dc,tg:lhbr:197065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ccdb9a-e57e-5954-897e-c5e49f4684e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ba3185-aa0b-473c-bc2e-84344ec507a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
