ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111098,https://data.letterenhuis.be/ark:/24970/2ebe342f-c24a-54a5-b692-1b0204322782,Brieven,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_CreationActors,,,au::14142,,,,lhbr,70e4618a-e62a-5205-bb53-282e785e4e1d,bs,,au::14142:1,au::14142g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1513194"",""au::14142"",""au::14142:1"",""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""Désiré-Joseph d' Orbaix""],""name"":""Désiré-Joseph d' Orbaix"",""ark"":""ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d"",""uri"":""/agents/people/1513194"",""id"":""au::14142:1"",""isCapacity"":false}",ark:/83110/x0/70e4618a-e62a-5205-bb53-282e785e4e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104620,referentienummer,False,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111098,brocade id,False,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111098/N,brocade url,False,,,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
2ebe342f-c24a-54a5-b692-1b0204322782,tg:lhbr:111098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1401b4e-ea51-506a-ba63-fe0893dd4ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1042d17-3723-4c1a-8805-1fb39103c816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
