ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293079,https://data.letterenhuis.be/ark:/24970/c39fa963-77cb-5255-b751-f69aa1931406,Brieven,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_CreationActors,,,au::111896,,,,lhbr,a69dbc3d-79d1-5a68-aa6a-a212bd84902a,bs,,au::111896:1,au::111896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11972872"",""au::111896"",""au::111896:1"",""ark:/83110/x0/a69dbc3d-79d1-5a68-aa6a-a212bd84902a"",""Marcel Martinet""],""name"":""Marcel Martinet"",""ark"":""ark:/83110/x0/a69dbc3d-79d1-5a68-aa6a-a212bd84902a"",""uri"":""/agents/people/11972872"",""id"":""au::111896:1"",""isCapacity"":false}",ark:/83110/x0/a69dbc3d-79d1-5a68-aa6a-a212bd84902a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281530,referentienummer,False,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293079,brocade id,False,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293079/N,brocade url,False,,,,,,,,,,,,
c39fa963-77cb-5255-b751-f69aa1931406,tg:lhbr:293079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5023a6a-14a6-5da5-b49f-e82bfa043845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eda869b-fa23-4219-9e14-ed1224a0da17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
