ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215200,https://data.letterenhuis.be/ark:/24970/e3666a61-62cf-5d38-83ca-399ba6a88dbb,Brieven,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_CreationActors,,,au::53363,,,,lhbr,e6e62df9-ead1-5b14-b0b7-e42a590edf67,co,,au::53363:1,au::53363g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5709841"",""au::53363"",""au::53363:1"",""ark:/83110/x0/e6e62df9-ead1-5b14-b0b7-e42a590edf67"",""Eric Rinckhout""],""name"":""Eric Rinckhout"",""ark"":""ark:/83110/x0/e6e62df9-ead1-5b14-b0b7-e42a590edf67"",""uri"":""/agents/people/5709841"",""id"":""au::53363:1"",""isCapacity"":false}",ark:/83110/x0/e6e62df9-ead1-5b14-b0b7-e42a590edf67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730228,,,,,,,,,,,,,,,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204637,referentienummer,False,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215200,brocade id,False,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215200/N,brocade url,False,,,,,,,,,,,,
e3666a61-62cf-5d38-83ca-399ba6a88dbb,tg:lhbr:215200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e9191a-44ab-57fd-bf13-b05b823345f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8260657-5f1b-4f09-88ea-4dfce70d85be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
