ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93760,https://data.letterenhuis.be/ark:/24970/37c81b55-a6eb-5329-8c8a-4bfd05ded78f,Brieven,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_CreationActors,,,au::11362,,,,lhbr,e1cbc881-756b-5017-a86a-8698079476e8,bs,,au::11362:1,au::11362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""isCapacity"":false}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087979,referentienummer,False,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93760,brocade id,False,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93760/N,brocade url,False,,,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
37c81b55-a6eb-5329-8c8a-4bfd05ded78f,tg:lhbr:93760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cafc237-9e70-5c7e-956d-9555c06347d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ece861-5b8c-4931-9783-f9d6ebbdf0c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
