ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164914,https://data.letterenhuis.be/ark:/24970/3d603bf5-f11a-5657-823e-8e6c6138709d,Brieven,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_CreationActors,,,au::3721,,,,lhbr,652afba7-1f60-5699-8016-5f18cc2cc56e,bs,,au::3721:1,au::3721g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/398147"",""au::3721"",""au::3721:1"",""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""Centrale voor Socialistisch Cultuurbeleid""],""name"":""Centrale voor Socialistisch Cultuurbeleid"",""ark"":""ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e"",""uri"":""/agents/corporate_entities/398147"",""id"":""au::3721:1"",""isCapacity"":false}",ark:/83110/x0/652afba7-1f60-5699-8016-5f18cc2cc56e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760818,,,,,,,,,,,,,,,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155523,referentienummer,False,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164914,brocade id,False,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164914/N,brocade url,False,,,,,,,,,,,,
3d603bf5-f11a-5657-823e-8e6c6138709d,tg:lhbr:164914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31710bc4-afa6-5d79-8d93-2f530d3c5b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2ffadd-7944-4c91-a244-e334577ea5a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
