ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236720,https://data.letterenhuis.be/ark:/24970/8f103844-57a3-50ac-be6a-a3ab062a771e,Brieven,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_CreationActors,,,au::13262,,,,lhbr,7cbdead8-90d1-58e0-9817-032e470d2518,bs,,au::13262:1,au::13262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419034"",""au::13262"",""au::13262:1"",""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""Jacob Wijbrand Muller""],""name"":""Jacob Wijbrand Muller"",""ark"":""ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518"",""uri"":""/agents/people/1419034"",""id"":""au::13262:1"",""isCapacity"":false}",ark:/83110/x0/7cbdead8-90d1-58e0-9817-032e470d2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_CreationActors,,,au::40764,,,,lhbr,96038786-5aa8-5ee2-9935-c74d840fc49a,co,,au::40764:1,au::40764g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4361748"",""au::40764"",""au::40764:1"",""ark:/83110/x0/96038786-5aa8-5ee2-9935-c74d840fc49a"",""Braeckmans, L.""],""name"":""Braeckmans, L."",""ark"":""ark:/83110/x0/96038786-5aa8-5ee2-9935-c74d840fc49a"",""uri"":""/agents/corporate_entities/4361748"",""id"":""au::40764:1"",""isCapacity"":false}",ark:/83110/x0/96038786-5aa8-5ee2-9935-c74d840fc49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910107,,,,,,,,,,,,,,,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225884,referentienummer,False,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236720,brocade id,False,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236720/N,brocade url,False,,,,,,,,,,,,
8f103844-57a3-50ac-be6a-a3ab062a771e,tg:lhbr:236720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08bd08f4-c62b-5e2f-b8ab-b0f81f602cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74544da-27cf-46cf-a1d3-aa246c3d0979"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
