ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108547,https://data.letterenhuis.be/ark:/24970/2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,Brieven,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_CreationActors,,,au::26785,,,,lhbr,a1fc653a-49da-58be-8009-64d348e777fe,bs,,au::26785:1,au::26785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2865995"",""au::26785"",""au::26785:1"",""ark:/83110/x0/a1fc653a-49da-58be-8009-64d348e777fe"",""John F. O'Hara""],""name"":""John F. O'Hara"",""ark"":""ark:/83110/x0/a1fc653a-49da-58be-8009-64d348e777fe"",""uri"":""/agents/people/2865995"",""id"":""au::26785:1"",""isCapacity"":false}",ark:/83110/x0/a1fc653a-49da-58be-8009-64d348e777fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440105,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102099,referentienummer,False,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108547,brocade id,False,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108547/N,brocade url,False,,,,,,,,,,,,
2cf61d03-0729-5fd7-abd0-e73d4ae7c3ad,tg:lhbr:108547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd32d2c-e6b8-5ce2-9a2c-dafaa1c5842d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70320ade-a67e-4e09-a1d3-34a42d04db04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
