ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45158,https://data.letterenhuis.be/ark:/24970/8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,Brieven,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_CreationActors,,,au::5453,,,,lhbr,2442b457-9a32-5832-8f7e-cc7b278e0d15,bs,,au::5453:1,au::5453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583471"",""au::5453"",""au::5453:1"",""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""Marie van Dessel-Poot""],""name"":""Marie van Dessel-Poot"",""ark"":""ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15"",""uri"":""/agents/people/583471"",""id"":""au::5453:1"",""isCapacity"":false}",ark:/83110/x0/2442b457-9a32-5832-8f7e-cc7b278e0d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451219,,,,,,,,,,,,,,,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043519,referentienummer,False,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45158,brocade id,False,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45158/N,brocade url,False,,,,,,,,,,,,
8268e8a9-cf63-56bd-8cfa-c2e34b97a77a,tg:lhbr:45158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feda74b5-8f98-5495-ab74-37256056e952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c0017d-513c-4557-b4af-3dfd4eb708fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
