ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267601,https://data.letterenhuis.be/ark:/24970/15036bae-eeb1-58ae-b739-1097153b3045,Brieven,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_CreationActors,,,au::51369,,,,lhbr,bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,bs,,au::51369:1,au::51369g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496483"",""au::51369"",""au::51369:1"",""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""Manu Adriaens""],""name"":""Manu Adriaens"",""ark"":""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""uri"":""/agents/people/5496483"",""id"":""au::51369:1"",""isCapacity"":false}",ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930122,,,,,,,,,,,,,,,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256330,referentienummer,False,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267601,brocade id,False,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267601/N,brocade url,False,,,,,,,,,,,,
15036bae-eeb1-58ae-b739-1097153b3045,tg:lhbr:267601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126daf18-6ef1-5a69-b8a5-714e884cacdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abd0b53-ade2-4b50-b0ca-02154a4edb3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
