ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252086,https://data.letterenhuis.be/ark:/24970/2ca703e3-4204-5139-829e-4a9c6c6f3531,Brieven,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_CreationActors,,,au::111922,,,,lhbr,e69eb2d5-4b7a-591d-9ff6-4d03a0e13c84,bs,,au::111922:1,au::111922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11975654"",""au::111922"",""au::111922:1"",""ark:/83110/x0/e69eb2d5-4b7a-591d-9ff6-4d03a0e13c84"",""Noel Rooke""],""name"":""Noel Rooke"",""ark"":""ark:/83110/x0/e69eb2d5-4b7a-591d-9ff6-4d03a0e13c84"",""uri"":""/agents/people/11975654"",""id"":""au::111922:1"",""isCapacity"":false}",ark:/83110/x0/e69eb2d5-4b7a-591d-9ff6-4d03a0e13c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260217,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240930,referentienummer,False,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252086,brocade id,False,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252086/N,brocade url,False,,,,,,,,,,,,
2ca703e3-4204-5139-829e-4a9c6c6f3531,tg:lhbr:252086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f87d22-c462-5cfb-8342-b22a4292f82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587b96bf-16c5-428f-b26f-82c1ce477dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
