ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232907,https://data.letterenhuis.be/ark:/24970/6541ab8d-2330-56da-b6bc-184f6041c785,Brieven,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_CreationActors,,,au::52847:::RD.1,,,,lhbr,54703d5f-2dcb-523e-b4b2-f86f186ce390,co,,au::52847:1::RD.1,au::52847g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5654629"",""au::52847"",""au::52847:1"",""ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca"",""Bok [Maandblad] [Redacteur Julien Weverbergh]""],""name"":""Bok [Maandblad] [Redacteur Julien Weverbergh]"",""ark"":""ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca"",""uri"":""/agents/corporate_entities/5654629"",""id"":""au::52847:1"",""capacity"":""Redacteur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::52847:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640317,,,,,,,,,,,,,,,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222095,referentienummer,False,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232907,brocade id,False,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232907/N,brocade url,False,,,,,,,,,,,,
6541ab8d-2330-56da-b6bc-184f6041c785,tg:lhbr:232907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dce91a8-33ed-560d-9598-cb4554e89dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""645296e8-71b3-4acc-9ee3-6d2a4e9a6063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
