ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275516,https://data.letterenhuis.be/ark:/24970/d6518c48-7629-5c33-aa76-699569357286,Brieven,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over<em>Tusschen Licht en Donker</em>.</p>
","<p>Over<em>Tusschen Licht en Donker</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_CreationActors,,,au::2269,,,,lhbr,3fbac7e5-3f22-52bd-b715-74a74082425d,bs,,au::2269:1,au::2269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""isCapacity"":false}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Jan de Bom aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264138,referentienummer,False,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275516,brocade id,False,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275516/N,brocade url,False,,,,,,,,,,,,
d6518c48-7629-5c33-aa76-699569357286,tg:lhbr:275516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fcfe164-cf56-597c-8fad-29532360770b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ea4053f-1872-4faf-8930-13792a0c46c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
