ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96714,https://data.letterenhuis.be/ark:/24970/3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,Brieven,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_CreationActors,,,au::12384:::MWV.1,,,,lhbr,535c108c-01f3-50a0-9457-da6f3b9a97e7,bs,,au::12384:1::MWV.1,au::12384g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325088"",""au::12384"",""au::12384:1"",""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""Gaston Mauquoi [Medewerker van Vlaamse Toeristenbond]""],""name"":""Gaston Mauquoi [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""uri"":""/agents/people/1325088"",""id"":""au::12384:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::12384:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371201,,,,,,,,,,,,,,,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090757,referentienummer,False,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96714,brocade id,False,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96714/N,brocade url,False,,,,,,,,,,,,
3d989948-7b5f-56bf-8f93-88a7c0a7ea4c,tg:lhbr:96714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21057974-89ee-540f-aa3a-90cd04f5a56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cce6a97b-a185-4387-abb5-5d21f4d7f0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
