ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65725,https://data.letterenhuis.be/ark:/24970/1e3a5580-9b27-5def-9193-a9e5dfb961fc,Brieven,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_CreationActors,,,au::32833:::MWV.1,,,,lhbr,c2b86d43-712b-5ad9-9e09-17ae5f830b63,bs,,au::32833:1::MWV.1,au::32833g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3513131"",""au::32833"",""au::32833:1"",""ark:/83110/x0/3b600d2d-3eaa-53cc-bddc-3d86a60e72f1"",""A. van der Greken [Medewerker van Vlaams Natuur- en Geneeskundig Congres]""],""name"":""A. van der Greken [Medewerker van Vlaams Natuur- en Geneeskundig Congres]"",""ark"":""ark:/83110/x0/3b600d2d-3eaa-53cc-bddc-3d86a60e72f1"",""uri"":""/agents/people/3513131"",""id"":""au::32833:1"",""capacity"":""Medewerker van Vlaams Natuur- en Geneeskundig Congres"",""isCapacity"":true,""relatorRaw"":""au::32833:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b600d2d-3eaa-53cc-bddc-3d86a60e72f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180724,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063005,referentienummer,False,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65725,brocade id,False,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65725/N,brocade url,False,,,,,,,,,,,,
1e3a5580-9b27-5def-9193-a9e5dfb961fc,tg:lhbr:65725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b069beaa-532a-56b2-9a4a-9323b0290072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ef0560-009a-4e23-b4b4-f734a6291bfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
