ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267026,https://data.letterenhuis.be/ark:/24970/2d9c821b-51ca-5c10-adf5-956e7af7f3a7,Brieven,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_CreationActors,,,au::5454,,,,lhbr,79bbf544-1543-562e-9231-f3c0da612899,bs,,au::5454:1,au::5454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583578"",""au::5454"",""au::5454:1"",""ark:/83110/x0/79bbf544-1543-562e-9231-f3c0da612899"",""Alfons Dessenis""],""name"":""Alfons Dessenis"",""ark"":""ark:/83110/x0/79bbf544-1543-562e-9231-f3c0da612899"",""uri"":""/agents/people/583578"",""id"":""au::5454:1"",""isCapacity"":false}",ark:/83110/x0/79bbf544-1543-562e-9231-f3c0da612899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440801,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255762,referentienummer,False,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267026,brocade id,False,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267026/N,brocade url,False,,,,,,,,,,,,
2d9c821b-51ca-5c10-adf5-956e7af7f3a7,tg:lhbr:267026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ceb3a1-0415-5767-874f-77db87a4a8c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b32612-a1a5-4c54-9ccc-ca9cdf50f238"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
